# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.881518149375915527e+01,-5.645527362823486328e+00,-3.284844636917114258e+00,4.996698856353759766e+00,-5.249023437500000000e+00,1.099395751953125000e+01,2.212524414062500000e-01
4.883051109313964844e+01,-9.888052940368652344e+00,-3.284844636917114258e+00,3.191470861434936523e+00,-4.165649414062500000e+00,-3.128051757812500000e-01,5.737304687500000000e+00
4.884500861167907715e+01,-7.242460250854492188e+00,-1.596932530403137207e+00,3.191470861434936523e+00,-5.249023437500000000e+00,-2.670288085937500000e-01,2.212524414062500000e-01
4.885713601112365723e+01,-8.046912193298339844e+00,-1.596932530403137207e+00,3.191470861434936523e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-3.913879394531250000e+00
4.887033295631408691e+01,-7.242460250854492188e+00,-2.415749549865722656e+00,5.078101634979248047e+00,-1.937866210937500000e+00,-2.670288085937500000e-01,-3.913879394531250000e+00
4.888771867752075195e+01,-8.046912193298339844e+00,-2.415749549865722656e+00,4.268861770629883701e+00,-1.937866210937500000e+00,1.770019531250000000e+00,4.478454589843750000e+00
4.889821577072143555e+01,-8.434772491455076349e+00,-2.020706176757812500e+00,4.268861770629883701e+00,-3.189086914062500000e+00,1.701354980468750000e+00,4.478454589843750000e+00
4.891210556030273438e+01,-8.434772491455076349e+00,-2.020706176757812500e+00,3.414131641387939453e+00,-3.189086914062500000e+00,1.701354980468750000e+00,-4.142761230468750000e+00
4.892912316322326660e+01,-7.659050941467285156e+00,-2.020706176757812500e+00,3.414131641387939453e+00,-3.189086914062500000e+00,1.701354980468750000e+00,-4.142761230468750000e+00
4.894018197059631348e+01,-7.410054206848143643e+00,-2.990357875823974609e+00,4.319139957427978516e+00,-3.356933593750000000e+00,5.630493164062500000e+00,-6.683349609375000000e+00
4.895424532890319824e+01,-7.410054206848143643e+00,-3.452438831329345703e+00,4.319139957427978516e+00,-3.356933593750000000e+00,5.630493164062500000e+00,5.615234375000000000e+00
4.896806597709655762e+01,-7.410054206848143643e+00,-3.452438831329345703e+00,4.266467571258544922e+00,-1.426696777343750000e+00,5.630493164062500000e+00,-2.746582031250000000e+00
4.898011660575866699e+01,-7.364564418792724609e+00,-2.142810583114624023e+00,3.689464807510376421e+00,-1.426696777343750000e+00,6.317138671875000000e+00,-1.556396484375000000e+00
4.899281930923461914e+01,-7.364564418792724609e+00,-1.754949808120727539e+00,4.113238334655761719e+00,-3.364562988281250000e+00,6.317138671875000000e+00,-1.556396484375000000e+00
4.901002955436706543e+01,-7.623137950897217685e+00,-2.070984363555908203e+00,4.113238334655761719e+00,-3.364562988281250000e+00,8.926391601562500000e-01,-1.556396484375000000e+00
4.902076601982116699e+01,-7.838616371154785156e+00,-2.070984363555908203e+00,4.113238334655761719e+00,-2.609252929687500000e+00,8.926391601562500000e-01,-1.182556152343750000e+00
4.903512907028198242e+01,-7.812280178070067471e+00,-2.159569978713989258e+00,3.557783603668212891e+00,-2.342224121093750000e+00,8.926391601562500000e-01,-1.182556152343750000e+00
4.905217838287353516e+01,-7.838616371154785156e+00,-2.159569978713989258e+00,3.557783603668212891e+00,-2.113342285156250000e+00,1.098632812500000000e+00,-5.874633789062500000e-01
4.906312155723571777e+01,-7.812280178070067471e+00,-2.169146776199340820e+00,4.656722068786621094e+00,-2.113342285156250000e+00,5.493164062500000000e-01,1.342773437500000000e+00
4.907708215713500977e+01,-8.010998725891111505e+00,-2.169146776199340820e+00,4.656722068786621094e+00,-4.577636718750000000e+00,5.493164062500000000e-01,1.342773437500000000e+00
4.908836698532104492e+01,-8.010998725891111505e+00,-2.169146776199340820e+00,4.261679172515868252e+00,-4.577636718750000000e+00,-5.264282226562500000e-01,3.448486328125000000e+00
4.910408997535705566e+01,-8.018181800842285156e+00,-2.152387380599976030e+00,4.046200752258301669e+00,-4.577636718750000000e+00,-5.264282226562500000e-01,3.448486328125000000e+00
4.911609840393066406e+01,-8.018181800842285156e+00,-2.080561161041260210e+00,4.046200752258301669e+00,-2.967834472656250000e+00,9.613037109375000000e-01,2.670288085937500000e+00
4.913049817085266113e+01,-8.070854187011718750e+00,-2.123656988143920898e+00,4.046200752258301669e+00,-3.837585449218750000e+00,1.075744628906250000e+00,1.892089843750000000e+00
4.914615607261657715e+01,-8.070854187011718750e+00,-2.068590164184570312e+00,4.065354347229003906e+00,-3.837585449218750000e+00,1.075744628906250000e+00,1.998901367187500000e+00
4.915831589698791504e+01,-8.070854187011718750e+00,-2.123656988143920898e+00,4.065354347229003906e+00,-3.837585449218750000e+00,-7.019042968750000000e-01,1.892089843750000000e+00
4.917224097251892090e+01,-8.046912193298339844e+00,-1.905784487724303977e+00,3.948038578033447266e+00,-2.632141113281250000e+00,-1.640319824218750000e+00,1.998901367187500000e+00
4.918471217155456543e+01,-8.046912193298339844e+00,-1.905784487724303977e+00,3.845087766647338867e+00,-2.632141113281250000e+00,-1.640319824218750000e+00,2.807617187500000000e+00
4.919990634918212891e+01,-8.221688270568847656e+00,-1.905784487724303977e+00,3.845087766647338867e+00,-3.929138183593750000e+00,1.068115234375000000e-01,2.807617187500000000e+00
4.921155786514282227e+01,-8.221688270568847656e+00,-1.606509327888488770e+00,3.845087766647338867e+00,-3.929138183593750000e+00,6.942749023437500000e-01,9.460449218750000000e-01
4.922676062583923340e+01,-7.814674377441406250e+00,-2.250549554824829102e+00,3.926490783691406250e+00,-3.234863281250000000e+00,1.068115234375000000e-01,9.460449218750000000e-01
4.923895001411437988e+01,-7.814674377441406250e+00,-2.200271368026733398e+00,3.926490783691406250e+00,-3.044128417968750000e+00,-2.861022949218750000e+00,4.234313964843750000e+00
4.925416135787963867e+01,-8.121131896972656250e+00,-2.200271368026733398e+00,3.885789394378662109e+00,-2.235412597656250000e+00,-2.861022949218750000e+00,4.821777343750000000e+00
4.926827239990234375e+01,-8.200140953063964844e+00,-2.068590164184570312e+00,3.885789394378662109e+00,-2.235412597656250000e+00,3.738403320312500000e-01,4.234313964843750000e+00
4.928125071525573730e+01,-8.200140953063964844e+00,-1.920149683952331543e+00,3.940855979919433594e+00,-4.920959472656250000e+00,3.738403320312500000e-01,2.914428710937500000e+00
4.929952120780944824e+01,-7.572859764099121094e+00,-2.068590164184570312e+00,3.940855979919433594e+00,-4.920959472656250000e+00,1.716613769531250000e+00,2.914428710937500000e+00
4.931031227111816406e+01,-7.572859764099121094e+00,-1.920149683952331543e+00,3.660734415054320845e+00,-2.464294433593750000e+00,-4.119873046875000000e-01,3.120422363281250000e+00
4.932259726524353027e+01,-8.805873870849609375e+00,-1.857900500297546387e+00,3.660734415054320845e+00,-1.945495605468750000e+00,3.135681152343750000e+00,3.120422363281250000e+00
4.933727931976318359e+01,-8.805873870849609375e+00,-1.857900500297546387e+00,3.983951568603516069e+00,-2.464294433593750000e+00,-4.119873046875000000e-01,-2.235412597656250000e+00
4.934911894798278809e+01,-7.508216381072997159e+00,-1.948880195617676003e+00,3.983951568603516069e+00,-2.853393554687500000e+00,3.509521484375000000e-01,-2.235412597656250000e+00
4.936505699157714844e+01,-7.508216381072997159e+00,-2.114079952239990234e+00,3.823539972305298296e+00,-4.646301269531250000e+00,-4.425048828125000000e-01,1.594543457031250000e+00
4.937677979469299316e+01,-8.137891769409179688e+00,-2.370259761810302734e+00,3.823539972305298296e+00,-2.853393554687500000e+00,-4.425048828125000000e-01,2.304077148437500000e+00
4.939148044586181641e+01,-8.137891769409179688e+00,-2.370259761810302734e+00,4.120420932769774502e+00,-3.295898437500000000e+00,-4.425048828125000000e-01,1.594543457031250000e+00
4.940680170059204102e+01,-7.953537940979003906e+00,-2.032677173614501953e+00,4.120420932769774502e+00,-3.295898437500000000e+00,-2.059936523437500000e-01,1.502990722656250000e+00
4.941875481605529785e+01,-7.953537940979003906e+00,-1.750161409378051758e+00,4.098873138427733487e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,1.502990722656250000e+00
4.943605804443359375e+01,-8.015787124633789062e+00,-1.750161409378051758e+00,3.722983598709105557e+00,-3.326416015625000000e+00,1.144409179687500000e+00,-3.509521484375000000e-01
4.944742584228515625e+01,-8.015787124633789062e+00,-2.130839586257934570e+00,3.722983598709105557e+00,-2.822875976562500000e+00,-1.487731933593750000e+00,2.166748046875000000e+00
4.946119117736816406e+01,-7.778761386871337891e+00,-2.130839586257934570e+00,4.108449935913086826e+00,-2.174377441406250000e+00,-5.416870117187500000e-01,2.166748046875000000e+00
4.947494268417358398e+01,-7.778761386871337891e+00,-1.795651197433471680e+00,4.283226966857910156e+00,-2.174377441406250000e+00,-5.416870117187500000e-01,2.166748046875000000e+00
4.948804998397827148e+01,-8.358158111572267401e+00,-1.795651197433471680e+00,4.283226966857910156e+00,-3.913879394531250000e+00,5.187988281250000000e-01,4.119873046875000000e-01
4.949986910820007324e+01,-8.358158111572267401e+00,-1.951274394989013672e+00,4.194641113281250000e+00,-4.676818847656250000e+00,5.187988281250000000e-01,4.119873046875000000e-01
4.951711225509643555e+01,-7.872135162353516513e+00,-1.972822189331054910e+00,3.804386377334594282e+00,-4.676818847656250000e+00,-1.678466796875000000e-01,1.388549804687500000e+00
4.952931594848632812e+01,-7.872135162353516513e+00,-2.085349559783935547e+00,3.849876165390015093e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,2.197265625000000000e+00
4.954112386703491211e+01,-8.061277389526367188e+00,-1.980004787445068359e+00,3.849876165390015093e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,1.388549804687500000e+00
4.955901360511779785e+01,-8.061277389526367188e+00,-1.980004787445068359e+00,4.070142745971680576e+00,-3.570556640625000000e+00,-4.959106445312500000e-01,9.155273437500000000e-01
4.957014513015747070e+01,-7.953537940979003906e+00,-1.980004787445068359e+00,4.070142745971680576e+00,-3.570556640625000000e+00,-4.959106445312500000e-01,-7.629394531250000000e-02
4.958384585380554199e+01,-7.639897346496582031e+00,-1.977610588073730469e+00,3.907337188720703125e+00,-4.066467285156250000e+00,-4.959106445312500000e-01,-7.629394531250000000e-02
4.959811162948608398e+01,-7.639897346496582031e+00,-2.195482969284057617e+00,3.744531393051147905e+00,-4.066467285156250000e+00,1.876831054687500000e+00,-3.585815429687500000e-01
4.961019253730773926e+01,-8.231265068054200995e+00,-1.977610588073730469e+00,3.907337188720703125e+00,-3.036499023437500000e+00,-6.484985351562500000e-01,1.174926757812500000e+00
4.962213110923767090e+01,-8.231265068054200995e+00,-2.023100376129150391e+00,3.969586372375487837e+00,-2.128601074218750000e+00,5.493164062500000000e-01,2.670288085937500000e-01
4.964000272750854492e+01,-7.848193168640137607e+00,-2.023100376129150391e+00,4.086902141571044922e+00,-3.036499023437500000e+00,5.493164062500000000e-01,1.106262207031250000e+00
4.965291261672973633e+01,-7.848193168640137607e+00,-2.097320556640625000e+00,4.086902141571044922e+00,-2.159118652343750000e+00,5.493164062500000000e-01,2.670288085937500000e-01
4.966500520706176758e+01,-7.807491779327392578e+00,-2.097320556640625000e+00,4.012681961059569424e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,8.773803710937500000e-01
4.968204069137573242e+01,-7.797914981842041016e+00,-2.068590164184570312e+00,3.785232782363892046e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,-2.975463867187500000e-01
4.969297599792480469e+01,-7.797914981842041016e+00,-1.994369983673095925e+00,4.005499362945556641e+00,-3.486633300781250000e+00,-1.152038574218750000e+00,8.773803710937500000e-01
4.970699882507324219e+01,-7.805097579956054688e+00,-1.903390288352966309e+00,4.005499362945556641e+00,-3.486633300781250000e+00,1.602172851562500000e-01,1.403808593750000000e+00
4.971862196922302246e+01,-8.298302650451660156e+00,-1.994369983673095925e+00,4.005499362945556641e+00,-3.944396972656250000e+00,-1.403808593750000000e+00,1.403808593750000000e+00
4.973360800743103027e+01,-8.298302650451660156e+00,-1.788468599319458008e+00,4.197035312652587891e+00,-3.944396972656250000e+00,1.602172851562500000e-01,3.280639648437500000e-01
4.974539136886596680e+01,-7.979874134063721591e+00,-2.118868350982666016e+00,3.799597978591918945e+00,-3.944396972656250000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
4.976110363006591797e+01,-7.979874134063721591e+00,-1.879448294639587624e+00,4.197035312652587891e+00,-3.417968750000000000e+00,-9.155273437500000000e-02,1.693725585937500000e+00
4.977514934539794922e+01,-8.046912193298339844e+00,-2.118868350982666016e+00,3.813963174819945401e+00,-4.409790039062500000e+00,-9.155273437500000000e-02,1.693725585937500000e+00
4.978816008567810059e+01,-8.046912193298339844e+00,-1.879448294639587624e+00,4.175487518310546875e+00,-3.128051757812500000e+00,2.441406250000000000e-01,3.280639648437500000e-01
4.980304980278015137e+01,-7.874529361724852627e+00,-1.898601889610290305e+00,3.813963174819945401e+00,-4.409790039062500000e+00,2.441406250000000000e-01,3.280639648437500000e-01
4.981411504745483398e+01,-7.874529361724852627e+00,-1.898601889610290305e+00,3.916913986206055132e+00,-3.128051757812500000e+00,4.196166992187500000e-01,-6.561279296875000000e-01
4.983013987541198730e+01,-7.874529361724852627e+00,-1.898601889610290305e+00,3.821145772933959961e+00,-4.493713378906250000e+00,-8.316040039062500000e-01,2.029418945312500000e+00
4.984157204627990723e+01,-8.022970199584960938e+00,-1.968033790588379128e+00,3.821145772933959961e+00,-2.609252929687500000e+00,-1.068115234375000000e-01,-3.433227539062500000e-01
4.985646796226501465e+01,-8.022970199584960938e+00,-1.738190412521362305e+00,3.821145772933959961e+00,-2.609252929687500000e+00,-8.316040039062500000e-01,2.029418945312500000e+00
4.986837768554687500e+01,-8.022970199584960938e+00,-1.968033790588379128e+00,3.995922565460205078e+00,-2.609252929687500000e+00,-1.068115234375000000e-01,-3.433227539062500000e-01
4.988381981849670410e+01,-8.058882713317871094e+00,-1.941697597503661887e+00,3.995922565460205078e+00,-3.738403320312500000e+00,-1.403808593750000000e+00,1.838684082031250000e+00
4.989879131317138672e+01,-7.699752330780028409e+00,-2.037465572357177734e+00,4.007893562316895419e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,2.593994140625000000e-01
4.991104340553283691e+01,-8.286332130432128906e+00,-2.020706176757812500e+00,4.007893562316895419e+00,-4.333496093750000000e+00,-3.128051757812500000e-01,2.593994140625000000e-01
4.992643404006958008e+01,-7.781155586242675781e+00,-2.020706176757812500e+00,4.007893562316895419e+00,-2.380371093750000000e+00,-3.128051757812500000e-01,2.593994140625000000e-01
4.993732666969299316e+01,-8.034940719604492188e+00,-2.020706176757812500e+00,3.943250179290771928e+00,-4.493713378906250000e+00,-3.128051757812500000e-01,-7.629394531250000000e-03
4.995291662216186523e+01,-8.032546997070312500e+00,-1.953668594360352007e+00,3.902548789978027344e+00,-3.196716308593750000e+00,-2.822875976562500000e-01,1.861572265625000000e+00
4.996730971336364746e+01,-8.032546997070312500e+00,-2.061407566070556641e+00,3.890577793121337891e+00,-4.280090332031250000e+00,1.091003417968750000e+00,-7.324218750000000000e-01
4.997962927818298340e+01,-8.032546997070312500e+00,-1.927332282066344771e+00,3.890577793121337891e+00,-3.807067871093750000e+00,4.653930664062500000e-01,5.111694335937500000e-01
4.999466323852539062e+01,-7.848193168640137607e+00,-2.061407566070556641e+00,3.890577793121337891e+00,-4.280090332031250000e+00,4.653930664062500000e-01,5.111694335937500000e-01
5.000644612312316895e+01,-8.058882713317871094e+00,-2.087743759155272993e+00,3.840299367904663086e+00,-4.402160644531250000e+00,-4.730224609375000000e-01,5.111694335937500000e-01
5.002184295654296875e+01,-7.879317760467528409e+00,-2.087743759155272993e+00,3.840299367904663086e+00,-4.402160644531250000e+00,-1.007080078125000000e+00,1.312255859375000000e+00
5.003338718414306641e+01,-8.008605003356933594e+00,-1.838746905326843706e+00,3.921702384948730469e+00,-4.425048828125000000e+00,-4.730224609375000000e-01,3.738403320312500000e-01
5.004818749427795410e+01,-7.982268333435058594e+00,-1.838746905326843706e+00,3.921702384948730469e+00,-3.715515136718750000e+00,-6.408691406250000000e-01,1.312255859375000000e+00
5.006402921676635742e+01,-8.008605003356933594e+00,-1.991975784301757590e+00,3.787626981735229492e+00,-4.425048828125000000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
5.007602691650390625e+01,-7.982268333435058594e+00,-1.991975784301757590e+00,3.787626981735229492e+00,-3.715515136718750000e+00,6.103515625000000000e-02,3.051757812500000000e-01
5.009040093421936035e+01,-7.975085735321044922e+00,-1.958456993103027566e+00,3.837905168533325195e+00,-3.799438476562500000e+00,6.103515625000000000e-02,-4.043579101562500000e-01
5.010500860214233398e+01,-7.924807548522949219e+00,-1.833958506584167703e+00,3.859452962875366211e+00,-3.799438476562500000e+00,-6.866455078125000000e-02,-4.043579101562500000e-01
5.011737203598022461e+01,-7.924807548522949219e+00,-1.886630892753600852e+00,3.837905168533325195e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,2.212524414062500000e-01
5.012921977043151855e+01,-8.090007781982423651e+00,-1.798045396804809570e+00,4.005499362945556641e+00,-3.898620605468750000e+00,-7.247924804687500000e-01,2.212524414062500000e-01
5.014706420898437500e+01,-8.090007781982423651e+00,-1.798045396804809570e+00,3.749319791793823242e+00,-3.898620605468750000e+00,-7.934570312500000000e-01,2.212524414062500000e-01
5.015854907035827637e+01,-7.965508937835692471e+00,-1.798045396804809570e+00,3.900154590606689453e+00,-3.913879394531250000e+00,-7.934570312500000000e-01,-2.517700195312500000e-01
5.017174267768859863e+01,-7.965508937835692471e+00,-1.798045396804809570e+00,3.900154590606689453e+00,-3.913879394531250000e+00,-6.866455078125000000e-01,1.037597656250000000e+00
5.018902707099914551e+01,-7.987056732177733487e+00,-1.860294699668884499e+00,3.900154590606689453e+00,-3.921508789062500000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
5.020044732093811035e+01,-7.987056732177733487e+00,-2.001552581787109375e+00,3.866635799407958984e+00,-3.730773925781250000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
5.021372866630554199e+01,-7.953537940979003906e+00,-2.001552581787109375e+00,3.866635799407958984e+00,-3.814697265625000000e+00,-5.416870117187500000e-01,4.577636718750000000e-01
5.022795581817626953e+01,-7.864952564239502841e+00,-2.025494575500488281e+00,3.809174776077271396e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
5.024080705642700195e+01,-7.864952564239502841e+00,-1.932120680809020996e+00,3.907337188720703125e+00,-4.356384277343750000e+00,6.942749023437500000e-01,8.239746093750000000e-01
5.025301957130432129e+01,-7.809885978698729581e+00,-1.932120680809020996e+00,4.005499362945556641e+00,-4.356384277343750000e+00,6.942749023437500000e-01,1.060485839843750000e+00
5.027006793022155762e+01,-7.800309181213378906e+00,-1.932120680809020996e+00,4.005499362945556641e+00,-3.501892089843750000e+00,6.942749023437500000e-01,-1.060485839843750000e+00
5.028237318992614746e+01,-7.800309181213378906e+00,-2.027888774871825728e+00,3.888183593750000000e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,1.060485839843750000e+00
5.029437255859375000e+01,-7.766790390014647549e+00,-2.027888774871825728e+00,3.888183593750000000e+00,-4.325866699218750000e+00,-4.043579101562500000e-01,6.332397460937500000e-01
5.031217312812805176e+01,-8.224082946777343750e+00,-1.963245391845703125e+00,3.895366191864013672e+00,-4.325866699218750000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
5.032298564910888672e+01,-7.898471355438232422e+00,-1.929726481437683105e+00,3.991134166717528853e+00,-3.105163574218750000e+00,-6.103515625000000000e-01,6.332397460937500000e-01
5.033687710762023926e+01,-7.922413349151611328e+00,-1.896207690238952859e+00,3.991134166717528853e+00,-3.105163574218750000e+00,-6.103515625000000000e-01,-2.899169921875000000e-01
5.034816002845764160e+01,-7.922413349151611328e+00,-1.874659895896912065e+00,3.991134166717528853e+00,-3.257751464843750000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
5.036369299888610840e+01,-7.922413349151611328e+00,-1.874659895896912065e+00,3.775655984878540039e+00,-3.257751464843750000e+00,1.754760742187500000e-01,-2.899169921875000000e-01
5.037863540649414062e+01,-7.965508937835692471e+00,-1.910572886466979980e+00,3.775655984878540039e+00,-3.257751464843750000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
5.039074039459228516e+01,-7.965508937835692471e+00,-1.910572886466979980e+00,3.818751573562622070e+00,-3.669738769531250000e+00,1.754760742187500000e-01,-2.288818359375000000e-02
5.040545105934143066e+01,-7.982268333435058594e+00,-1.910572886466979980e+00,4.043806552886962891e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,2.212524414062500000e-01
5.041724801063537598e+01,-7.982268333435058594e+00,-1.948880195617676003e+00,3.818751573562622070e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,2.212524414062500000e-01
5.043238019943237305e+01,-8.015787124633789062e+00,-2.011129379272460938e+00,3.845087766647338867e+00,-3.578186035156250000e+00,-7.781982421875000000e-01,4.653930664062500000e-01
5.044516420364379883e+01,-7.924807548522949219e+00,-2.011129379272460938e+00,3.845087766647338867e+00,-3.578186035156250000e+00,-7.781982421875000000e-01,5.187988281250000000e-01
5.045915198326110840e+01,-8.015787124633789062e+00,-1.879448294639587624e+00,3.890577793121337891e+00,-3.578186035156250000e+00,-7.705688476562500000e-01,4.653930664062500000e-01
5.047450280189514160e+01,-8.025363922119138849e+00,-1.879448294639587624e+00,3.890577793121337891e+00,-3.425598144531250000e+00,-6.179809570312500000e-01,4.119873046875000000e-01
5.048683667182922363e+01,-8.025363922119138849e+00,-1.903390288352966309e+00,3.890577793121337891e+00,-3.334045410156250000e+00,-6.179809570312500000e-01,3.509521484375000000e-01
5.050123882293701172e+01,-7.987056732177733487e+00,-1.932120680809020996e+00,4.065354347229003906e+00,-3.334045410156250000e+00,-5.340576171875000000e-01,3.509521484375000000e-01
5.051328468322753906e+01,-7.970297336578369141e+00,-1.932120680809020996e+00,4.065354347229003906e+00,-3.334045410156250000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
5.052880191802978516e+01,-7.970297336578369141e+00,-1.932120680809020996e+00,4.065354347229003906e+00,-3.868103027343750000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
5.054169154167175293e+01,-7.948749542236327237e+00,-1.944091796875000000e+00,3.883395195007323775e+00,-3.868103027343750000e+00,-4.882812500000000000e-01,7.324218750000000000e-01
5.055615711212158203e+01,-7.948749542236327237e+00,-2.001552581787109375e+00,3.883395195007323775e+00,-3.868103027343750000e+00,-4.425048828125000000e-01,3.967285156250000000e-01
5.057059621810913086e+01,-7.953537940979003906e+00,-2.001552581787109375e+00,3.883395195007323775e+00,-3.906250000000000000e+00,-4.425048828125000000e-01,3.967285156250000000e-01
5.058242964744567871e+01,-7.960720539093017578e+00,-1.989581584930419922e+00,3.821145772933959961e+00,-3.906250000000000000e+00,-4.348754882812500000e-01,3.967285156250000000e-01
5.059781765937805176e+01,-7.953537940979003906e+00,-1.989581584930419922e+00,3.890577793121337891e+00,-3.906250000000000000e+00,-3.204345703125000000e-01,2.365112304687500000e-01
5.060945868492126465e+01,-7.931990146636962891e+00,-1.989581584930419922e+00,3.890577793121337891e+00,-4.104614257812500000e+00,-3.204345703125000000e-01,1.220703125000000000e-01
5.062446141242980957e+01,-7.931990146636962891e+00,-1.965639591217041016e+00,3.890577793121337891e+00,-4.104614257812500000e+00,-3.204345703125000000e-01,1.220703125000000000e-01
5.063670873641967773e+01,-7.996633529663085938e+00,-1.953668594360352007e+00,3.892971992492676225e+00,-4.104614257812500000e+00,-2.441406250000000000e-01,1.220703125000000000e-01
5.065395450592041016e+01,-8.018181800842285156e+00,-1.953668594360352007e+00,3.892971992492676225e+00,-4.470825195312500000e+00,-2.822875976562500000e-01,6.103515625000000000e-02
5.066467046737670898e+01,-8.018181800842285156e+00,-1.953668594360352007e+00,3.892971992492676225e+00,-4.066467285156250000e+00,-2.822875976562500000e-01,6.103515625000000000e-02
5.067899107933044434e+01,-8.018181800842285156e+00,-1.841141104698180708e+00,3.914519786834716797e+00,-4.066467285156250000e+00,-2.822875976562500000e-01,6.103515625000000000e-02
5.069605350494384766e+01,-7.963114738464355469e+00,-1.841141104698180708e+00,3.914519786834716797e+00,-4.066467285156250000e+00,-5.416870117187500000e-01,2.899169921875000000e-01
5.070682311058044434e+01,-7.948749542236327237e+00,-1.841141104698180708e+00,3.914519786834716797e+00,-3.967285156250000000e+00,-5.416870117187500000e-01,2.899169921875000000e-01
5.072118997573852539e+01,-7.963114738464355469e+00,-1.798045396804809570e+00,4.019864559173583984e+00,-3.967285156250000000e+00,-5.416870117187500000e-01,2.899169921875000000e-01
