# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.882809996604919434e+01,-7.565677165985107422e+00,-2.317587137222290039e+00,3.610455989837647373e+00,-5.577087402343750000e+00,-6.568908691406250000e+00,1.304626464843750000e+01
4.884262156486511230e+01,-8.403647422790527344e+00,-2.317587137222290039e+00,3.612850189208983931e+00,-5.577087402343750000e+00,2.540588378906250000e+00,-3.005981445312500000e+00
4.885462236404418945e+01,-7.790732383728027344e+00,-2.494758129119873047e+00,4.012681961059569424e+00,-5.577087402343750000e+00,-6.370544433593750000e+00,9.101867675781250000e+00
4.886799955368041992e+01,-7.790732383728027344e+00,-2.717418909072875977e+00,4.012681961059569424e+00,-2.441406250000000000e-01,2.540588378906250000e+00,-3.005981445312500000e+00
4.888493895530700684e+01,-7.771578788757324219e+00,-2.717418909072875977e+00,4.012681961059569424e+00,-1.525878906250000000e+00,-3.540039062500000000e+00,9.101867675781250000e+00
4.889550781250000000e+01,-7.771578788757324219e+00,-1.889025092124938965e+00,3.610455989837647373e+00,-1.525878906250000000e+00,1.296997070312500000e+00,-1.983642578125000000e-01
4.890971946716308594e+01,-8.592789649963378906e+00,-1.889025092124938965e+00,3.409343242645264116e+00,-1.525878906250000000e+00,1.296997070312500000e+00,1.960754394531250000e+00
4.892677927017211914e+01,-8.592789649963378906e+00,-1.889025092124938965e+00,3.409343242645264116e+00,-5.722045898437500000e-01,1.785278320312500000e+00,1.960754394531250000e+00
4.893747377395629883e+01,-8.439560890197753906e+00,-2.674323320388793945e+00,4.134786128997803623e+00,-5.722045898437500000e-01,1.785278320312500000e+00,4.341125488281250000e+00
4.895180439949035645e+01,-7.474697589874267578e+00,-2.808398485183715820e+00,4.134786128997803623e+00,-5.722045898437500000e-01,-8.697509765625000000e-01,5.851745605468750000e+00
4.896572399139404297e+01,-8.439560890197753906e+00,-2.808398485183715820e+00,3.632004022598266602e+00,-9.536743164062500000e-01,-8.697509765625000000e-01,5.851745605468750000e+00
4.897730541229248047e+01,-7.474697589874267578e+00,-2.736572504043579102e+00,3.632004022598266602e+00,-9.536743164062500000e-01,-8.697509765625000000e-01,1.853942871093750000e+00
4.899003481864929199e+01,-7.036558628082275391e+00,-2.736572504043579102e+00,3.632004022598266602e+00,-9.536743164062500000e-01,2.563476562500000000e+00,-1.640319824218750000e+00
4.900737285614013672e+01,-7.036558628082275391e+00,-2.736572504043579102e+00,3.720589399337768999e+00,1.449584960937500000e+00,-3.021240234375000000e+00,1.853942871093750000e+00
4.901829290390014648e+01,-7.443572998046875000e+00,-1.865083098411560059e+00,3.720589399337768999e+00,1.449584960937500000e+00,-3.021240234375000000e+00,3.684997558593750000e+00
4.903269696235656738e+01,-7.587224960327147549e+00,-1.865083098411560059e+00,3.720589399337768999e+00,-5.813598632812500000e+00,-3.021240234375000000e+00,3.684997558593750000e+00
4.904962682723999023e+01,-7.587224960327147549e+00,-2.183511972427368164e+00,4.060565948486328125e+00,-5.813598632812500000e+00,-1.091003417968750000e+00,4.241943359375000000e+00
4.906115579605102539e+01,-7.884106159210205078e+00,-2.183511972427368164e+00,4.134786128997803623e+00,-2.166748046875000000e+00,-4.119873046875000000e-01,3.814697265625000000e-01
4.907474803924560547e+01,-7.884106159210205078e+00,-2.183511972427368164e+00,4.134786128997803623e+00,-2.166748046875000000e+00,-4.119873046875000000e-01,1.472473144531250000e+00
4.908594989776611328e+01,-7.884106159210205078e+00,-2.224213361740112305e+00,4.012681961059569424e+00,-2.166748046875000000e+00,5.493164062500000000e-01,1.342773437500000000e+00
4.910140776634216309e+01,-7.994239330291747159e+00,-2.224213361740112305e+00,4.012681961059569424e+00,-3.486633300781250000e+00,5.493164062500000000e-01,1.472473144531250000e+00
4.911368584632873535e+01,-7.994239330291747159e+00,-2.111685752868652344e+00,3.670311212539673296e+00,-3.486633300781250000e+00,1.365661621093750000e+00,1.342773437500000000e+00
4.912795948982238770e+01,-7.721300125122070312e+00,-2.111685752868652344e+00,3.842693567276001421e+00,-3.486633300781250000e+00,-4.577636718750000000e-01,3.242492675781250000e+00
4.914372396469116211e+01,-7.721300125122070312e+00,-2.111685752868652344e+00,3.842693567276001421e+00,-1.945495605468750000e+00,4.959106445312500000e-01,4.272460937500000000e-01
4.915560603141784668e+01,-7.912836551666259766e+00,-2.152387380599976030e+00,3.842693567276001421e+00,-1.945495605468750000e+00,4.959106445312500000e-01,4.272460937500000000e-01
4.916993927955627441e+01,-7.912836551666259766e+00,-1.893813490867614746e+00,3.859452962875366211e+00,-1.945495605468750000e+00,9.765625000000000000e-01,-1.220703125000000000e-01
4.918206596374511719e+01,-7.908048152923583984e+00,-1.893813490867614746e+00,3.859452962875366211e+00,-3.089904785156250000e+00,1.159667968750000000e+00,-1.220703125000000000e-01
4.919713282585144043e+01,-7.908048152923583984e+00,-1.893813490867614746e+00,3.983951568603516069e+00,-3.089904785156250000e+00,9.765625000000000000e-01,3.318786621093750000e+00
4.920889139175415039e+01,-8.461108207702638495e+00,-1.829170107841491921e+00,3.983951568603516069e+00,-3.089904785156250000e+00,-1.029968261718750000e+00,3.318786621093750000e+00
4.922452473640441895e+01,-8.461108207702638495e+00,-2.260126352310180664e+00,3.821145772933959961e+00,-1.968383789062500000e+00,-1.029968261718750000e+00,7.476806640625000000e-01
4.923635578155517578e+01,-7.517793178558349609e+00,-1.829170107841491921e+00,3.821145772933959961e+00,-1.968383789062500000e+00,2.822875976562500000e+00,7.476806640625000000e-01
4.925156617164611816e+01,-7.517793178558349609e+00,-1.915361285209655984e+00,3.938461780548096147e+00,-3.097534179687500000e+00,2.975463867187500000e+00,8.010864257812500000e-01
4.926576399803161621e+01,-7.884106159210205078e+00,-1.910572886466979980e+00,4.134786128997803623e+00,-3.097534179687500000e+00,2.975463867187500000e+00,2.410888671875000000e+00
4.928614830970764160e+01,-7.884106159210205078e+00,-1.910572886466979980e+00,4.134786128997803623e+00,-3.097534179687500000e+00,-1.144409179687500000e+00,8.010864257812500000e-01
4.929699468612670898e+01,-7.666233539581298828e+00,-1.910572886466979980e+00,3.912125587463378906e+00,-3.295898437500000000e+00,-1.312255859375000000e+00,1.243591308593750000e+00
4.930837130546569824e+01,-7.632714748382567471e+00,-2.217030763626098189e+00,3.902548789978027344e+00,-3.295898437500000000e+00,-1.312255859375000000e+00,1.243591308593750000e+00
4.931945776939392090e+01,-7.632714748382567471e+00,-2.217030763626098189e+00,3.912125587463378906e+00,-2.693176269531250000e+00,-1.312255859375000000e+00,4.341125488281250000e+00
4.933462047576904297e+01,-8.276755332946777344e+00,-2.154781579971313032e+00,4.132391929626464844e+00,-2.693176269531250000e+00,-3.814697265625000000e-02,4.341125488281250000e+00
4.934812712669372559e+01,-8.276755332946777344e+00,-2.020706176757812500e+00,4.132391929626464844e+00,-3.967285156250000000e+00,1.121520996093750000e+00,-2.365112304687500000e+00
4.936259341239929199e+01,-7.273584842681884766e+00,-2.020706176757812500e+00,4.118026733398437500e+00,-3.967285156250000000e+00,1.121520996093750000e+00,-2.365112304687500000e+00
4.937448573112487793e+01,-7.273584842681884766e+00,-2.341529130935668945e+00,3.881000995635985440e+00,-3.120422363281250000e+00,2.685546875000000000e+00,8.773803710937500000e-01
4.939035725593566895e+01,-8.078036308288574219e+00,-2.341529130935668945e+00,4.118026733398437500e+00,-3.120422363281250000e+00,1.754760742187500000e-01,1.296997070312500000e+00
4.940407586097717285e+01,-8.078036308288574219e+00,-2.051830768585205078e+00,3.988739967346191850e+00,-3.372192382812500000e+00,1.754760742187500000e-01,1.296997070312500000e+00
4.941638016700744629e+01,-8.034940719604492188e+00,-1.769315004348754883e+00,4.108449935913086826e+00,-3.684997558593750000e+00,1.754760742187500000e-01,1.296997070312500000e+00
4.943402814865112305e+01,-8.034940719604492188e+00,-1.769315004348754883e+00,3.988739967346191850e+00,-3.753662109375000000e+00,8.239746093750000000e-01,1.022338867187500000e+00
4.944507932662963867e+01,-7.829039573669433594e+00,-2.094926357269286665e+00,3.670311212539673296e+00,-3.684997558593750000e+00,8.239746093750000000e-01,8.697509765625000000e-01
4.945875930786132812e+01,-7.829039573669433594e+00,-2.094926357269286665e+00,3.670311212539673296e+00,-1.686096191406250000e+00,8.239746093750000000e-01,4.959106445312500000e-01
4.947246599197387695e+01,-7.829039573669433594e+00,-1.857900500297546387e+00,4.132391929626464844e+00,-1.686096191406250000e+00,-7.095336914062500000e-01,4.959106445312500000e-01
4.948542642593383789e+01,-7.967903137207031250e+00,-1.857900500297546387e+00,4.163516521453856534e+00,-2.983093261718750000e+00,6.256103515625000000e-01,1.655578613281250000e+00
4.949717283248901367e+01,-7.967903137207031250e+00,-1.932120680809020996e+00,4.163516521453856534e+00,-2.983093261718750000e+00,6.256103515625000000e-01,1.655578613281250000e+00
4.951468491554260254e+01,-7.946355342864990234e+00,-1.934514999389648438e+00,3.974374771118163618e+00,-4.753112792968750000e+00,6.256103515625000000e-01,1.655578613281250000e+00
4.952679729461669922e+01,-7.740454196929932529e+00,-1.932120680809020996e+00,3.883395195007323775e+00,-2.166748046875000000e+00,7.781982421875000000e-01,2.532958984375000000e+00
4.953853440284729004e+01,-7.740454196929932529e+00,-2.020706176757812500e+00,3.799597978591918945e+00,-2.601623535156250000e+00,-1.258850097656250000e+00,3.303527832031250000e+00
4.955713844299316406e+01,-8.331821441650388849e+00,-1.908178687095641868e+00,3.799597978591918945e+00,-2.601623535156250000e+00,7.781982421875000000e-01,2.532958984375000000e+00
4.956723475456237793e+01,-8.331821441650388849e+00,-1.934514999389648438e+00,3.799597978591918945e+00,-3.417968750000000000e+00,-1.258850097656250000e+00,8.392333984375000000e-01
4.958124375343322754e+01,-7.991845130920410156e+00,-1.934514999389648438e+00,3.694253206253052202e+00,-3.417968750000000000e+00,8.316040039062500000e-01,-1.419067382812500000e+00
4.959554290771484375e+01,-7.991845130920410156e+00,-1.956062793731689231e+00,3.701435804367065430e+00,-4.409790039062500000e+00,-1.625061035156250000e+00,8.392333984375000000e-01
4.960754990577697754e+01,-8.140285491943361151e+00,-1.991975784301757590e+00,3.701435804367065430e+00,-2.120971679687500000e+00,-1.365661621093750000e+00,1.708984375000000000e+00
4.961945605278015137e+01,-8.224082946777343750e+00,-2.030282974243164062e+00,3.936067581176758257e+00,-3.547668457031250000e+00,-1.365661621093750000e+00,1.708984375000000000e+00
4.963739609718322754e+01,-8.140285491943361151e+00,-1.991975784301757590e+00,4.153939723968506748e+00,-2.708435058593750000e+00,-1.197814941406250000e+00,1.579284667968750000e+00
4.965037465095520020e+01,-8.001421928405763495e+00,-1.886630892753600852e+00,4.153939723968506748e+00,-3.547668457031250000e+00,-1.197814941406250000e+00,1.579284667968750000e+00
4.966244292259216309e+01,-8.001421928405763495e+00,-1.886630892753600852e+00,3.770867586135863814e+00,-2.708435058593750000e+00,-1.197814941406250000e+00,1.579284667968750000e+00
4.967968177795410156e+01,-8.001421928405763495e+00,-2.013523578643799272e+00,3.770867586135863814e+00,-3.982543945312500000e+00,-3.814697265625000000e-01,1.922607421875000000e+00
4.969027400016784668e+01,-7.781155586242675781e+00,-2.099714756011963335e+00,3.770867586135863814e+00,-3.158569335937500000e+00,9.231567382812500000e-01,3.128051757812500000e-01
4.970415401458740234e+01,-7.781155586242675781e+00,-2.099714756011963335e+00,3.864241361618041992e+00,-3.158569335937500000e+00,3.509521484375000000e-01,1.922607421875000000e+00
4.971572494506835938e+01,-8.034940719604492188e+00,-2.027888774871825728e+00,4.268861770629883701e+00,-3.158569335937500000e+00,3.509521484375000000e-01,1.533508300781250000e+00
4.973097491264343262e+01,-8.149862289428710938e+00,-1.960851192474364790e+00,4.268861770629883701e+00,-2.815246582031250000e+00,3.509521484375000000e-01,1.533508300781250000e+00
4.974287199974060059e+01,-8.149862289428710938e+00,-1.956062793731689231e+00,4.146757125854491299e+00,-4.402160644531250000e+00,-5.035400390625000000e-01,1.533508300781250000e+00
4.975840044021606445e+01,-8.073247909545896661e+00,-1.956062793731689231e+00,3.854664564132689542e+00,-3.540039062500000000e+00,8.316040039062500000e-01,1.518249511718750000e+00
4.977251219749450684e+01,-8.073247909545896661e+00,-1.956062793731689231e+00,4.146757125854491299e+00,-4.028320312500000000e+00,-9.384155273437500000e-01,1.518249511718750000e+00
4.978596687316894531e+01,-8.073247909545896661e+00,-2.035071372985840288e+00,3.632004022598266602e+00,-3.540039062500000000e+00,-6.103515625000000000e-01,1.045227050781250000e+00
4.980061674118041992e+01,-7.977479934692382812e+00,-1.786074399948119895e+00,4.012681961059569424e+00,-4.028320312500000000e+00,-6.103515625000000000e-01,2.746582031250000000e-01
4.981178092956542969e+01,-7.977479934692382812e+00,-2.035071372985840288e+00,3.655946016311645508e+00,-4.028320312500000000e+00,-6.103515625000000000e-01,2.746582031250000000e-01
4.982796525955200195e+01,-7.841010570526122159e+00,-1.709460020065307617e+00,4.012681961059569424e+00,-4.028320312500000000e+00,1.525878906250000000e-01,2.746582031250000000e-01
4.983957815170288086e+01,-8.061277389526367188e+00,-2.066195964813232422e+00,3.821145772933959961e+00,-3.585815429687500000e+00,-6.103515625000000000e-01,1.464843750000000000e+00
4.985387516021728516e+01,-7.841010570526122159e+00,-2.001552581787109375e+00,3.821145772933959961e+00,-3.135681152343750000e+00,2.670288085937500000e-01,1.373291015625000000e-01
4.986603856086730957e+01,-8.061277389526367188e+00,-2.015917778015136719e+00,3.821145772933959961e+00,-3.257751464843750000e+00,-6.103515625000000000e-01,8.773803710937500000e-01
4.988127064704895020e+01,-7.817068576812744141e+00,-2.015917778015136719e+00,3.938461780548096147e+00,-3.105163574218750000e+00,1.525878906250000000e-01,8.773803710937500000e-01
4.989584946632385254e+01,-8.329427719116210938e+00,-2.015917778015136719e+00,3.938461780548096147e+00,-3.257751464843750000e+00,1.525878906250000000e-01,8.773803710937500000e-01
4.990831589698791504e+01,-7.644685745239257812e+00,-1.850717902183532715e+00,3.938461780548096147e+00,-3.105163574218750000e+00,1.525878906250000000e-01,9.918212890625000000e-01
4.992393922805786133e+01,-7.972691535949707031e+00,-1.850717902183532715e+00,3.770867586135863814e+00,-4.180908203125000000e+00,1.007080078125000000e+00,-1.953125000000000000e+00
4.993585395812988281e+01,-7.972691535949707031e+00,-1.936909198760986328e+00,4.180275917053223544e+00,-3.967285156250000000e+00,-1.663208007812500000e+00,2.571105957031250000e+00
4.995046305656433105e+01,-7.972691535949707031e+00,-2.030282974243164062e+00,3.727771997451782227e+00,-4.058837890625000000e+00,1.144409179687500000e-01,-1.144409179687500000e-01
4.996406579017639160e+01,-8.094796180725097656e+00,-2.030282974243164062e+00,4.161122322082520419e+00,-3.967285156250000000e+00,-1.098632812500000000e+00,3.662109375000000000e-01
4.997799086570739746e+01,-7.931990146636962891e+00,-1.989581584930419922e+00,3.857058763504027876e+00,-3.631591796875000000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
4.999199438095092773e+01,-7.960720539093017578e+00,-1.948880195617676003e+00,4.094084739685058594e+00,-3.631591796875000000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
5.000387668609619141e+01,-7.960720539093017578e+00,-1.934514999389648438e+00,3.857058763504027876e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,1.113891601562500000e+00
5.002015876770019531e+01,-8.022970199584960938e+00,-1.934514999389648438e+00,3.689464807510376421e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,-3.051757812500000000e-02
5.003116869926452637e+01,-8.022970199584960938e+00,-1.821987509727478027e+00,3.689464807510376421e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,8.926391601562500000e-01
5.004593753814697266e+01,-7.903259754180907315e+00,-1.889025092124938965e+00,3.960009574890136719e+00,-3.364562988281250000e+00,-1.525878906250000000e-01,2.517700195312500000e-01
5.006274485588073730e+01,-7.903259754180907315e+00,-1.877054095268249290e+00,3.960009574890136719e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,8.926391601562500000e-01
5.007360887527465820e+01,-8.034940719604492188e+00,-1.889025092124938965e+00,3.813963174819945401e+00,-3.768920898437500000e+00,-9.994506835937500000e-01,3.814697265625000000e-01
5.008774948120117188e+01,-8.034940719604492188e+00,-1.939303398132323997e+00,3.813963174819945401e+00,-3.768920898437500000e+00,-9.994506835937500000e-01,3.814697265625000000e-01
5.010247731208801270e+01,-7.979874134063721591e+00,-1.939303398132323997e+00,3.931279182434082031e+00,-3.715515136718750000e+00,-8.163452148437500000e-01,1.831054687500000000e-01
5.011477732658386230e+01,-7.979874134063721591e+00,-1.939303398132323997e+00,3.960009574890136719e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,1.831054687500000000e-01
5.012664818763732910e+01,-8.042123794555664062e+00,-1.941697597503661887e+00,3.931279182434082031e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
5.014506483078002930e+01,-8.042123794555664062e+00,-1.941697597503661887e+00,3.960009574890136719e+00,-4.096984863281250000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
5.015595269203186035e+01,-7.996633529663085938e+00,-1.934514999389648438e+00,4.005499362945556641e+00,-3.662109375000000000e+00,-6.561279296875000000e-01,3.280639648437500000e-01
5.016925883293151855e+01,-7.960720539093017578e+00,-1.872265696525573508e+00,4.005499362945556641e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,-6.103515625000000000e-02
5.018682026863098145e+01,-7.996633529663085938e+00,-1.934514999389648438e+00,3.969586372375487837e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,5.035400390625000000e-01
5.019788551330566406e+01,-8.022970199584960938e+00,-1.872265696525573508e+00,3.895366191864013672e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,1.525878906250000000e-02
5.021099448204040527e+01,-8.022970199584960938e+00,-1.944091796875000000e+00,3.866635799407958984e+00,-3.868103027343750000e+00,-4.882812500000000000e-01,1.525878906250000000e-02
5.022534060478210449e+01,-7.948749542236327237e+00,-1.965639591217041016e+00,3.833116769790649414e+00,-3.868103027343750000e+00,-6.027221679687500000e-01,1.525878906250000000e-02
5.023853278160095215e+01,-7.948749542236327237e+00,-1.965639591217041016e+00,3.833116769790649414e+00,-3.486633300781250000e+00,-6.256103515625000000e-01,5.340576171875000000e-01
5.025052475929260254e+01,-7.984662532806396484e+00,-2.032677173614501953e+00,3.734954595565796343e+00,-3.845214843750000000e+00,-6.256103515625000000e-01,5.340576171875000000e-01
5.026749181747436523e+01,-8.104372978210450995e+00,-1.908178687095641868e+00,3.734954595565796343e+00,-3.845214843750000000e+00,-1.388549804687500000e+00,1.098632812500000000e+00
5.027977848052978516e+01,-7.984662532806396484e+00,-1.944091796875000000e+00,3.828328371047973633e+00,-3.845214843750000000e+00,-1.220703125000000000e-01,1.098632812500000000e+00
5.029194951057434082e+01,-8.104372978210450995e+00,-1.908178687095641868e+00,3.864241361618041992e+00,-2.998352050781250000e+00,-1.220703125000000000e-01,1.098632812500000000e+00
5.030971693992614746e+01,-7.929595947265625000e+00,-1.944091796875000000e+00,3.828328371047973633e+00,-2.998352050781250000e+00,-1.220703125000000000e-01,1.258850097656250000e+00
5.032032132148742676e+01,-7.929595947265625000e+00,-1.862688899040222390e+00,3.864241361618041992e+00,-3.829956054687500000e+00,3.890991210937500000e-01,-1.205444335937500000e+00
5.033459949493408203e+01,-7.929595947265625000e+00,-1.862688899040222390e+00,3.897760391235352007e+00,-3.829956054687500000e+00,-1.251220703125000000e+00,1.220703125000000000e+00
5.034582328796386719e+01,-7.943961143493652344e+00,-1.862688899040222390e+00,3.897760391235352007e+00,-3.829956054687500000e+00,-1.251220703125000000e+00,1.220703125000000000e+00
5.036076760292053223e+01,-8.106766700744628906e+00,-1.917755484580993652e+00,3.828328371047973633e+00,-3.852844238281250000e+00,-1.251220703125000000e+00,1.220703125000000000e+00
5.037630271911621094e+01,-7.943961143493652344e+00,-1.917755484580993652e+00,3.828328371047973633e+00,-3.852844238281250000e+00,-5.416870117187500000e-01,2.136230468750000000e-01
5.038775730133056641e+01,-7.977479934692382812e+00,-1.917755484580993652e+00,3.883395195007323775e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,2.136230468750000000e-01
5.040283823013305664e+01,-7.977479934692382812e+00,-1.845929503440856934e+00,3.883395195007323775e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,5.645751953125000000e-01
5.041451334953308105e+01,-7.977479934692382812e+00,-1.922543883323669212e+00,3.900154590606689453e+00,-3.875732421875000000e+00,-3.738403320312500000e-01,5.645751953125000000e-01
5.042968702316284180e+01,-7.975085735321044922e+00,-1.922543883323669212e+00,3.854664564132689542e+00,-3.875732421875000000e+00,-4.196166992187500000e-01,5.111694335937500000e-01
5.044246459007263184e+01,-7.927201747894287109e+00,-2.011129379272460938e+00,3.931279182434082031e+00,-3.875732421875000000e+00,-1.296997070312500000e-01,-1.449584960937500000e-01
5.045653200149536133e+01,-7.927201747894287109e+00,-2.011129379272460938e+00,3.931279182434082031e+00,-3.822326660156250000e+00,-3.662109375000000000e-01,5.111694335937500000e-01
5.047225499153137207e+01,-7.982268333435058594e+00,-1.936909198760986328e+00,3.931279182434082031e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
5.048448801040649414e+01,-8.037335395812986505e+00,-1.936909198760986328e+00,3.979163169860839844e+00,-3.822326660156250000e+00,-3.585815429687500000e-01,2.365112304687500000e-01
5.049874734878540039e+01,-8.037335395812986505e+00,-1.936909198760986328e+00,3.979163169860839844e+00,-3.562927246093750000e+00,-3.585815429687500000e-01,2.365112304687500000e-01
5.051076745986938477e+01,-7.991845130920410156e+00,-1.948880195617676003e+00,3.979163169860839844e+00,-3.562927246093750000e+00,-3.585815429687500000e-01,1.068115234375000000e-01
5.052578997611999512e+01,-7.991845130920410156e+00,-1.987187385559081809e+00,3.845087766647338867e+00,-3.562927246093750000e+00,-5.874633789062500000e-01,3.051757812500000000e-01
5.053920245170593262e+01,-7.991845130920410156e+00,-1.987187385559081809e+00,3.845087766647338867e+00,-4.043579101562500000e+00,-5.874633789062500000e-01,3.051757812500000000e-01
5.055385112762451172e+01,-7.972691535949707031e+00,-1.987187385559081809e+00,3.845087766647338867e+00,-3.974914550781250000e+00,-5.874633789062500000e-01,4.348754882812500000e-01
5.056892228126525879e+01,-7.972691535949707031e+00,-1.893813490867614746e+00,4.046200752258301669e+00,-3.974914550781250000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
5.057992553710937500e+01,-7.972691535949707031e+00,-1.893813490867614746e+00,4.053383350372314453e+00,-3.974914550781250000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
5.059514427185058594e+01,-7.989450931549072266e+00,-1.893813490867614746e+00,4.053383350372314453e+00,-3.715515136718750000e+00,-2.975463867187500000e-01,4.119873046875000000e-01
5.060762286186218262e+01,-7.977479934692382812e+00,-1.881842494010925293e+00,3.895366191864013672e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
5.062208390235900879e+01,-7.977479934692382812e+00,-1.881842494010925293e+00,3.895366191864013672e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
5.063435792922973633e+01,-7.977479934692382812e+00,-1.881842494010925293e+00,3.895366191864013672e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
5.065124797821044922e+01,-7.965508937835692471e+00,-1.886630892753600852e+00,3.986345767974853516e+00,-3.776550292968750000e+00,-2.059936523437500000e-01,3.128051757812500000e-01
5.066220235824584961e+01,-7.965508937835692471e+00,-1.886630892753600852e+00,3.986345767974853516e+00,-3.776550292968750000e+00,-2.746582031250000000e-01,3.128051757812500000e-01
5.067647671699523926e+01,-7.965508937835692471e+00,-1.886630892753600852e+00,3.986345767974853516e+00,-3.364562988281250000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
5.069355177879333496e+01,-7.991845130920410156e+00,-1.845929503440856934e+00,3.960009574890136719e+00,-3.372192382812500000e+00,-2.136230468750000000e-01,4.882812500000000000e-01
5.070444321632385254e+01,-7.991845130920410156e+00,-1.984793186187743919e+00,3.960009574890136719e+00,-3.372192382812500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
5.071859025955200195e+01,-7.987056732177733487e+00,-1.984793186187743919e+00,3.960009574890136719e+00,-3.387451171875000000e+00,-2.136230468750000000e-01,2.975463867187500000e-01
